Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,2.8,1004.5,91,40.89,12.1,15.6,31.3,42.4,,,,
2,3.2,6,1,1016.4,93,1.02,15.6,6.7,18.3,,,,,
3,5.2,6.1,4,1017.6,65,0.51,14.5,22.2,29.4,46.5,,,,
4,5.2,7,4,1018.8,90,17.02,10.5,20.2,29.4,42.4,,,,
5,7.4,9.4,5,1021.2,66,8.89,15,22,37,53.5,,,,
6,6.1,7.8,5,1016.1,85,22.1,8.4,24.3,31.3,50,,,,
7,5.6,7,4,1020.8,88,23.88,15.3,12.6,25.9,35.2,,,,
8,4,6,1.7,1025.4,86,1.02,15.8,7.6,14.8,,,,,
9,0.4,5,-3,1025.0,92,0,16.1,1.5,7.6,,,,,
10,2.7,6,0,1023.6,82,0,15,5.6,25.9,37,,,,
11,3.4,4,2,1014.5,90,7.11,13,14.3,25.9,38.9,,,,
12,2.3,5,-1,1011.3,94,6.1,15.9,5,11.1,,,,,
13,3.8,6,1,1012.1,91,11.94,9.7,16.7,31.3,38.9,,,,
14,5.9,6.1,5,1012.1,95,11.94,10.9,14.3,24.1,29.4,,,,
15,6.7,8,5.6,1004.2,93,13.97,7.7,23,31.3,44.3,,,,
16,7.1,8,6,995.3,97,51.05,6.9,19.3,35.2,51.9,,,,
17,6.1,7,5,999.3,95,27.94,13.2,11.7,16.5,,,,,
18,5.4,6.7,4,1004.5,81,3.05,15.6,17.2,29.4,53.5,,,,
19,5.7,7,4,992.0,82,9.91,13.2,28.9,38.9,53.5,,,,
20,3.7,6,1,1011.7,94,2.03,14.2,7,20.6,29.4,,,,
21,5.6,7,4,1022.0,91,6.1,12.1,22.2,33.5,46.5,,,,
22,6.7,8,5.6,1029.5,95,10.92,11.1,21.9,25.9,38.9,,,,
23,7.3,9,6.7,1034.7,70,0,16.1,17,24.1,,,,,
24,6.8,9,5,1034.0,76,6.1,12.9,13.5,22.2,35.2,,,,
25,2.7,5.6,0,1032.0,96,1.02,10.1,3.9,11.1,,,,,
26,2.2,4,0,1021.3,88,0,16.1,3,11.1,,,,,
27,0.4,4,-3,1013.0,85,0,16.1,5.2,16.5,,,,,
28,2.8,5,-1,1008.1,90,0.25,15.8,5.9,18.3,,,,,
