Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13.9,1021.1,88,6.1,15.8,11.7,20.6,25.9,,,,
2,14.9,17,13.9,1017.3,86,0.25,15.3,6.7,13,,,,,
3,15.1,17,14,1017.2,93,12.95,14.2,7.8,14.8,,,,,
4,15.7,18,14,1020.4,87,7.11,15.3,7.8,24.1,37,,,,
5,15.4,19,13,1025.8,86,3.05,15,5,13,,,,,
6,15.8,19,14,1024.3,87,0,16.1,8,13,,,,,
7,15.9,19,13.9,1023.6,80,0.25,16.1,4.3,13,,,,,
8,16.8,22,13,1024.7,74,0,16.1,11.3,20.6,,,,,
9,18.6,23,15,1023.2,67,0,16.1,12.8,20.6,29.4,,,,
10,19.7,25,17,1018.6,68,0,16.1,13.7,20.6,25.9,,,,
11,21.2,26,17,1017.5,65,0,16.1,12.2,18.3,,,,,
12,18.8,26.1,15.6,1020.3,76,0,16.1,9.1,14.8,,,,,
13,17.9,22,16.7,1022.2,88,0,16.1,3.1,13,,,,,
14,18,22,16,1022.4,74,0,16.1,16.1,24.1,33.5,,,,
15,18.7,24,15,1022.8,63,0,16.1,17,25.9,37,,,,
16,19.8,26,13,1018.9,58,0,16.1,8.9,16.5,,,,,
17,19.4,26.1,15,1014.9,61,0,16.1,12.6,22.2,,,,,
18,17,22,13,1014.8,75,0,16.1,10.7,22.2,,,,,
19,15.1,17.2,13.9,1017.0,91,0.25,16.1,8.3,13,,,,,
20,16.4,24,14,1014.4,84,0.25,16.1,11.5,24.1,29.4,,,,
21,17,24.4,13,1014.8,76,0,15,13.7,27.8,,,,,
22,13.7,16,13,1016.3,96,6.1,6.8,17.6,25.9,35.2,,,,
23,14.1,15,13,1007.3,94,28.96,10.3,23,35.2,46.5,,,,
24,14.4,15,14,1003.6,92,35.05,12.4,23.9,31.3,44.3,,,,
25,14.2,15,13.3,1008.3,92,30.99,12.9,12.8,25.9,37,,,,
26,14.8,16,13.9,1008.0,92,10.92,15,4.6,14.8,,,,,
27,13.7,16,12,1008.7,92,6.1,14.6,9.4,18.3,,,,,
28,14.2,17,12.8,1012.4,88,0,15.8,8.7,16.5,,,,,
29,13.9,17,13,1015.7,89,0,15.8,7,13,,,,,
30,15.1,19,13,1016.8,85,0,16.1,6.3,18.3,,,,,
31,15.4,21,11,1014.0,78,0,16.1,8.1,16.5,,,,,
