Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,2.8,1017.2,82,0,16.1,4.8,14.8,,,,,
2,8.2,14,3,1015.0,69,0.25,16.1,5.9,16.5,,,,,
3,10.8,15,8,1005.1,61,1.02,15.6,10.9,22.2,31.3,,,,
4,9.3,14,5,1013.5,68,0,16.1,8.7,14.8,,,,,
5,9.2,12.8,7.8,1010.7,80,3.05,15.3,5.9,18.3,,,,,
6,8.8,11,7,1012.2,85,6.1,14.6,9.1,16.5,,,,,
7,8.9,11,8,1023.4,87,1.02,15.8,15,22.2,35.2,,,,
8,9.1,12,7,1018.0,74,1.02,13.7,16.5,31.3,44.3,,,,
9,8.3,10,7,1017.7,87,7.11,14.2,23,31.3,51.9,,,,
10,10.1,14,8,1029.7,72,6.1,15.9,13.3,20.6,31.3,,,,
11,11.9,18,6.7,1026.7,67,0,15.8,3,11.1,,,,,
12,14.6,21,9.4,1019.1,73,0,15.9,8.1,14.8,,,,,
13,14.6,21,10,1012.5,73,0,14.6,10.2,18.3,,,,,
14,10.3,12,9,1012.7,95,0.51,6.1,8.3,14.8,,,,,
15,10,12,9,1015.6,99,7.87,5.8,6.7,13,,,,,
16,8.1,12,7,1018.8,83,8.89,13.5,8.7,18.3,,,,,
17,10.3,15,7,1028.7,71,0.25,14.3,9.4,22.2,29.4,,,,
18,12.3,16,9,1028.1,59,0,16.1,14.8,24.1,37,,,,
19,12.1,19,8,1022.4,55,0,15.4,17.8,24.1,35.2,,,,
20,16.2,22,12,1019.8,37,0,16.1,12.8,25.9,29.4,,,,
21,15.7,21.1,8,1018.4,36,0,16.1,10.4,20.6,31.3,,,,
22,15.1,21,7,1017.8,39,0,16.1,5.7,14.8,,,,,
23,12.8,21,8,1015.1,68,0,14.3,8.9,13,,,,,
24,11.8,16,9,1014.6,82,0,15.9,5.7,9.4,,,,,
25,9.3,11,8,1018.5,87,0,15.3,10.9,14.8,,,,,
26,10.2,12,8.9,1016.6,75,0,16.1,7.8,13,,,,,
27,10.7,14,6,1016.1,79,1.02,14.8,6.5,14.8,,,,,
28,13,16,12,1015.3,88,6.1,12.9,12.2,16.5,,,,,
29,12.3,17,9,1015.7,90,7.87,13,7.4,18.3,,,,,
30,12.6,17,7.8,1013.4,80,0,15,6.1,18.3,,,,,
31,13.4,18,11,1003.0,77,0.51,13.7,9.1,27.8,46.5,,,,
