Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,7,1012.0,90,14.99,14.3,26.3,37,55.4,,,,
2,9.7,10,6.7,1008.4,75,2.03,16.1,30.4,44.3,64.8,,,,
3,9.5,11.7,7.8,1005.9,56,1.02,15.1,20.7,33.5,50,,,,
4,5.8,11.7,3.3,1018.0,90,7.11,16.1,7.2,22.2,31.3,,,,
5,3.9,7.2,1.7,1014.2,93,5.08,14.6,3.9,9.4,,,,,
6,5.7,8,4,1002.7,85,10.92,14.6,16.7,27.8,48.2,,,,
7,8.5,10,4.4,992.3,69,7.11,16.1,21.3,31.3,51.9,,,,
8,5.4,8,3,996.2,92,8.89,14.5,3,13,,,,,
9,5.3,8,1,1009.7,82,8.89,15.1,24.6,38.9,66.5,,,,
10,7.2,10,5,1012.5,84,6.1,13.4,33.3,57.2,81.3,,,,
11,8.3,10,5.6,1016.0,81,23.11,16.1,20.4,29.4,44.3,,,,
12,7.7,9,6,1009.7,84,20.07,10.3,25.2,51.9,74.1,,,,
13,9.2,10,6.1,995.4,95,107.95,5,34.6,46.5,74.1,,,,
14,5.6,9.4,3,992.3,91,50.04,15.9,10,20.6,27.8,,,,
15,3.6,6.1,1.7,994.1,85,2.03,13.5,15.9,33.5,48.2,,,,
16,4.3,7,2,985.6,92,4.06,15,11.9,31.3,38.9,,,,
17,1.1,2.2,-1,1003.5,84,6.1,14.3,6.9,16.5,,,,,
18,1.3,3,0,1016.0,92,7.87,13.7,12.4,35.2,53.5,,,,
19,5.6,8.3,2,999.9,89,29.97,10.9,28.3,46.5,72.2,,,,
20,2.6,6,1,1004.3,88,4.06,15,7,20.6,27.8,,,,
21,1.7,4,-2,1014.6,84,0,14.6,11.7,37,53.5,,,,
22,5.4,8,3,999.8,90,61.98,8.5,29.8,48.2,72.2,,,,
23,5.4,8.9,3.9,1005.3,84,30.99,14.3,14.6,31.3,48.2,,,,
24,7.2,8.3,5,1022.4,92,10.92,13.4,12.6,22.2,35.2,,,,
25,7.7,8.3,7,1021.7,91,1.02,13,17.2,37,53.5,,,,
26,6.7,9,4,1010.7,91,11.94,15.1,16.7,33.5,46.5,,,,
27,4.6,8.9,1.7,1015.4,88,3.05,12.7,13.9,42.4,66.5,,,,
28,7.6,8.3,3.3,1011.1,91,23.88,13.4,16.5,29.4,53.5,,,,
29,5.4,8.3,2.8,1016.5,83,8.89,16.1,9.3,18.3,31.3,,,,
30,6.6,9,4,1010.5,79,3.05,14.8,20.4,35.2,53.5,,,,
31,0.6,4,-2,1009.7,77,0,15.4,5.9,18.3,29.4,,,,
