Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-4,979.3,90,6.1,11.7,13.1,22.2,,,,,
2,-3.5,-2.8,-4.4,989.1,89,2.03,11.3,14.6,20.6,,,,,
3,-3.4,-1,-7,1000.9,89,3.05,12.1,4.8,18.3,,,,,
4,-0.9,2,-7,1014.3,92,2.03,12.6,3.9,11.1,,,,,
5,1.4,3,-1,1015.8,88,0.51,12.1,23.2,51.9,68.3,,,,
6,3.2,4,2,1005.7,91,11.94,10.8,15.2,37,46.5,,,,
7,4.2,6,3,1013.8,94,13.97,12.6,10.2,18.3,27.8,,,,
8,3.1,7,1,1018.9,89,1.02,13.4,6.3,22.2,31.3,,,,
9,7,7.2,6.7,1012.9,91,7.87,7.1,23,31.3,48.2,,,,
10,6.9,8,6.1,1019.3,97,41.91,6.4,15.2,25.9,35.2,,,,
11,4.6,8,2,1019.6,95,0.25,10.1,4.3,13,,,,,
12,3.2,4,2.8,1018.5,92,0,15.3,13,20.6,,,,,
13,4.9,6,4,1019.7,82,0,14.8,13.3,16.5,,,,,
14,2.1,4,-1,1018.8,94,0.25,15.6,2.6,9.4,,,,,
15,0.6,7,-2,1020.6,92,0,11.3,4.8,13,,,,,
16,6.7,9,4,1007.0,42,0,15.3,18.3,33.5,53.5,,,,
17,6.7,7,6,1000.1,86,3.05,11.1,32,40.7,57.2,,,,
18,6.9,8,6,1009.5,89,6.86,11.6,27.6,40.7,59.4,,,,
19,5.3,6.1,4,1007.3,89,0.51,12.4,14.1,20.6,,,,,
20,2.6,5,0.6,1004.8,93,0,15.4,7,16.5,,,,,
21,1.4,3,-1,1006.7,86,0,16.1,9.6,13,,,,,
22,0.6,2.2,-2,1008.0,93,0.51,10.8,7.2,18.3,,,,,
23,-2.6,1,-5,1012.7,75,9.91,16.1,9.4,27.8,,,,,
24,-6.9,-3.9,-8,1024.9,57,0,16.1,13,20.6,33.5,,,,
25,-9.3,-7,-11,1022.0,48,0,16.1,9.1,14.8,27.8,,,,
26,-5.4,-2,-7.2,1007.9,67,0.25,10,12.2,27.8,40.7,,,,
27,0.7,4.4,-2,1006.8,78,2.03,6,28.2,38.9,57.2,,,,
28,2.9,4,2,1006.5,89,3.05,9.8,23.5,29.4,50,,,,
29,5.3,7,2.2,1001.2,92,28.96,7.9,27.2,42.4,59.4,,,,
30,6.7,8,5,986.0,90,46.99,9.5,21.9,42.4,64.8,,,,
31,5.7,6.7,5,1005.4,91,10.92,10.8,15.9,33.5,46.5,,,,
