Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,10,1011.7,85,0.25,15.6,3.3,11.1,,,,,
2,15.3,17.2,14,1011.2,85,1.02,13.7,14.3,27.8,42.4,,,,
3,13.9,15,13,1015.3,92,20.07,11.6,24.8,29.4,48.2,,,,
4,13.6,16,11.7,1016.0,89,39.12,13.4,16.5,22.2,37,,,,
5,13.9,17,10,1013.7,78,0,15.6,8,18.3,,,,,
6,13.9,17,12,1011.6,81,0,15.9,8.1,20.6,33.5,,,,
7,13.9,16,13,1017.0,88,2.03,11.4,16.1,24.1,33.5,,,,
8,14.7,17,14,1020.9,92,8.89,12.9,13.3,22.2,,,,,
9,15.1,18,13,1018.0,87,2.03,10.6,7.8,13,,,,,
10,14.2,17,11.7,1014.2,80,0.25,15.8,8.5,13,,,,,
11,12.5,15,11,1010.2,95,8.89,14.3,1.7,13,,,,,
12,12.6,16,10,1008.7,91,0.51,16.1,3,11.1,,,,,
13,13,18,11,1012.4,88,0,16.1,5,13,,,,,
14,14.4,19,11,1006.9,72,0.25,16.1,11.1,16.5,,,,,
15,14,18,11,1004.7,71,0,16.1,7,16.5,29.4,,,,
16,13.9,17,12.8,1004.6,75,0,16.1,12.2,20.6,,,,,
17,13.7,18,11,1003.1,68,0,16.1,13.3,22.2,31.3,,,,
18,12.6,17.8,9,1013.7,72,0,16.1,8.9,18.3,,,,,
19,11.9,14,11,1017.4,95,26.92,8.2,21.5,29.4,46.5,,,,
20,12.6,13,12,1018.9,95,60.96,9.5,23.2,31.3,44.3,,,,
21,13.5,16,12.8,1017.2,81,33.02,15.8,15.6,20.6,,,,,
22,12.5,15,9,1008.2,86,8.89,14.5,16.3,29.4,44.3,,,,
23,13.7,14.4,12.8,1007.8,94,21.34,10,32.2,42.4,63,,,,
24,14.2,16,13,1009.3,96,0.25,11.1,9.4,22.2,31.3,,,,
25,13.2,16,11,997.7,94,1.02,12.7,16.5,50,72.2,,,,
26,11.9,14.4,9,995.1,91,2.03,15.3,14.1,37,55.4,,,,
27,12.5,14,12,1007.7,90,8.89,16.1,9.3,13,,,,,
28,11,13,9,1008.8,85,9.91,15.4,11.5,24.1,,,,,
29,8.7,13.3,4,1014.1,87,3.05,15.3,6.1,18.3,,,,,
30,9.3,11.1,8,995.8,82,0.51,14.3,11.7,20.6,,,,,
