Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7.8,998.9,88,20.07,15.9,10.6,18.3,,,,,
2,8.9,12,5,990.7,80,1.02,16.1,5.7,18.3,,,,,
3,9.6,14,6,1000.4,77,0,16.1,7.4,20.6,,,,,
4,9.4,13.3,6,1000.6,67,0,16.1,12.4,18.3,,,,,
5,9.4,12,7,1010.2,82,4.06,15,8.5,18.3,35.2,,,,
6,7.4,11,4,1011.4,86,8.89,15.6,6.3,14.8,,,,,
7,7,10,4,1009.0,79,2.03,15.9,9.6,20.6,31.3,,,,
8,9.7,11,9,999.8,45,1.02,16.1,21.7,29.4,42.4,,,,
9,8,10,6,1001.0,44,0,16.1,9.6,20.6,33.5,,,,
10,5.8,10,2.8,1004.2,66,0,16.1,9.6,22.2,,,,,
11,3.7,7.8,-1,1013.4,66,0,16.1,7.8,18.3,,,,,
12,5.8,9,4,1014.8,89,1.02,14.6,8.9,24.1,38.9,,,,
13,10.6,12,8,1006.6,96,22.1,10.1,21.3,31.3,50,,,,
14,9.9,12,8.9,1016.5,93,0,16.1,11.1,24.1,33.5,,,,
15,11.3,13,10,1010.1,94,23.88,10.5,20.4,31.3,46.5,,,,
16,10.7,12.8,9,1011.6,87,10.92,15.4,14.6,24.1,42.4,,,,
17,8.6,11,5,1019.6,87,3.05,15.9,7.2,14.8,,,,,
18,8.2,11.1,4.4,1026.3,90,0.51,15.9,2.8,11.1,,,,,
19,6.6,10.6,3.9,1027.8,93,0.25,16.1,4.4,18.3,,,,,
20,8,11,7,1024.4,93,16.26,10.5,20.4,27.8,46.5,,,,
21,10.9,11.1,7.2,1017.6,97,40.89,11.1,16.9,27.8,40.7,,,,
22,8.7,10,8,1013.9,97,7.87,15.1,5.4,13,,,,,
23,8.1,11,5.6,1020.0,94,2.03,15.9,4.1,13,,,,,
24,7.9,10.6,4.4,1019.3,93,7.87,12.7,19.3,40.7,51.9,,,,
25,10.4,12,7.8,1004.2,94,45.97,8.2,28.5,35.2,57.2,,,,
26,8.1,9,6,1004.4,86,0,14.8,9.6,16.5,,,,,
27,5.4,8,3,1011.8,86,1.02,15.9,6.5,16.5,25.9,,,,
28,7.9,9.4,2.8,1000.8,85,6.1,15.4,20.6,29.4,44.3,,,,
29,8.4,10,8,984.1,88,13.97,13.7,26.7,38.9,48.2,,,,
30,9.1,11,7,976.6,91,40.89,10.9,27.4,40.7,55.4,,,,
31,9.3,11,8,997.4,90,23.11,15.3,16.7,25.9,35.2,,,,
