Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.1,18.9,1012.6,93,4.06,12.2,4.6,9.4,,,,,
2,21.1,22.8,18.9,1012.4,90,0,20.4,3.1,13,,,,,
3,22.1,23.9,18.9,1013.8,88,3.05,20,5.6,16.5,,,,,
4,22.9,23.9,21.1,1013.2,86,0,28.8,7,14.8,,,,,
5,23.1,26.1,20,1013.5,89,0,23,4.1,11.1,,,,,
6,23.5,26.1,22.2,1013.8,87,10.92,21.7,5.2,14.8,,,,,
7,21.7,23.9,21.1,1013.4,94,0.51,15.9,6.7,11.1,,,,,
8,22.7,26.1,21.1,1012.7,87,1.02,28,7.8,18.3,,,,,
9,22.9,26.1,21.1,1013.4,87,0,25.9,5.6,18.3,,,,,
10,22.9,26.1,20,1013.4,85,0,26.1,4.1,14.8,,,,,
11,24.1,27.2,21.1,1012.2,79,0,27,11.1,18.3,,,,,
12,23.2,27.2,20,1012.2,79,0,28.3,7.4,18.3,,,,,
13,22.9,27.2,20,1012.1,83,0,29,8.3,18.3,,,,,
14,23.2,25,21.1,1012.7,79,0,21.2,2.8,11.1,,,,,
15,21.7,25,20,1011.9,85,0,20.8,8.3,18.3,,,,,
16,22,22.8,21.1,1012.8,80,0,27,5.9,18.3,,,,,
17,22.3,23.9,20,1011.7,85,0,29.9,11.3,18.3,,,,,
18,21.6,25,20,1012.7,87,0,28,3.7,7.6,,,,,
19,22.6,25,20,1013.2,87,0,18.3,5.9,11.1,,,,,
20,22.7,25,21.1,1011.8,87,0,22,9.3,18.3,,,,,
21,23.5,25,21.1,1012.2,84,0,24.9,6.1,18.3,,,,,
22,23.8,26.1,22.2,1011.7,85,0,27.5,6.9,16.5,,,,,
23,22.9,27.2,20,1013.9,87,1.02,24.9,7.8,11.1,,,,,
24,22.7,25,21.1,1012.6,87,0,26.7,12.4,18.3,,,,,
25,22.3,25,21.1,1013,83,0,27.5,,,,,,,
26,23.4,26.1,21.1,1011.9,81,0,23,5.9,9.4,,,,,
27,23.3,26.1,21.1,1012.1,79,0,20.9,10.2,20.6,,,,,
28,22.7,25,21.1,1011.9,83,0,19.2,11.9,33.5,,,,,
29,22.8,23.9,22.2,1011.3,84,0,13.5,0,,,,,,
30,24.6,26.1,22.8,1011.7,77,0,20.9,5.2,11.1,,,,,
31,25.3,26.1,23.9,1011.7,76,0,27.5,10.6,18.3,,,,,
