Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22.2,1013.1,80,0,18.5,3.1,11.1,,,,,
2,23.2,25,21.1,1013.7,84,0,20,6.1,18.3,,,,,
3,23.2,25,20,1013.4,84,0,19.2,7.2,14.8,,,,,
4,22.7,26.1,18.9,1014.2,83,0,15.8,7.4,18.3,,,,,
5,23.3,25,22.2,1013.8,78,0,20,6.3,11.1,,,,,
6,22.8,23.9,18.9,1013.8,77,0,21.2,4.6,9.4,,,,,
7,21.7,23.9,20,1013.9,79,0,26.2,5.2,11.1,,,,,
8,21.8,22.8,20,1015.2,80,0,24.9,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,25,17.8,1013.4,84,0,17.5,7.4,13,,,,,
12,21.1,25,17.2,1014.5,83,0,17.5,2.8,11.1,,,,,
13,21.4,22.8,20,1014.5,83,0,20.9,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.1,18.9,1015.3,74,0,19,5.2,9.4,,,,,
16,19.9,26.1,16.1,1014.8,88,0,13.4,6.5,11.1,,,,,
17,21.1,23.9,20,1015,82,0,16.7,4.4,11.1,,,,,
18,20.7,22.8,18.9,1015.6,81,0,19.6,3,9.4,,,,,
19,20.7,22.8,17.8,1015.2,83,0,20,4.8,9.4,,,,,
20,21.3,22.8,18.9,1014.8,81,0,19,8.1,18.3,,,,,
21,20.8,22.8,20,1014.7,86,0,10.5,3.3,11.1,,,,,
22,20.7,22.8,18.9,1014.7,86,0,13,7.4,14.8,,,,,
23,19.1,22.8,17.8,1016.1,91,0,15,7.8,18.3,,,,,
24,19.7,21.1,17.8,1017.2,86,0,16.3,6.1,13,,,,,
25,19.1,22.2,17.8,1016.5,90,0,16.6,3,9.4,,,,,
26,19.9,22.2,16.1,1016.2,84,0,15.4,5,13,,,,,
27,19.8,22.2,17.8,1016.2,87,0,15.9,5.9,9.4,,,,,
28,20,22.2,17.8,1015.5,86,0,15,5.6,11.1,,,,,
29,19.8,22.2,18.9,1014.7,88,0,14,5.2,7.6,,,,,
30,18.6,21.1,15,1014.8,89,0,15,4.1,9.4,,,,,
31,20.2,22.2,18.9,1016.2,80,0,14.8,4.3,11.1,,,,,
