Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,18.9,1013.3,86,0,24.9,5.2,9.4,,,,,
2,24.2,26.1,20,1012.1,84,0,27,5.9,11.1,,,,,
3,23.3,26.1,20,1012.6,87,0,16.6,2.6,7.6,,,,,
4,24.2,26.1,22.2,1012.5,80,0,13.8,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,22.3,26.1,21.1,1014.5,78,0,22,11.1,18.3,,,,,
7,21.6,23.9,20,1017,75,0,26.1,6.7,14.8,,,,,
8,20.1,22.2,15,1016.6,78,0,29.9,8.3,16.5,,,,,
9,20.8,23.9,16.1,1015.6,76,0,26.1,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.4,22.8,17.8,1013.1,85,0,24.1,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,32.8,17.8,1015.4,84,0,22.5,10.2,18.3,,,,,
15,22.6,23.9,21.1,1014.4,83,0,24.9,5.2,11.1,,,,,
16,21.3,28.9,16.1,1013.4,87,0,19.2,3.7,9.4,,,,,
17,23.2,27.2,18.9,1011.8,85,0,16.3,1.3,5.4,,,,,
18,24.7,32.2,16.1,1011.7,58,0,16.7,6.1,13,,,,,
19,22.8,26.1,17.2,1012.1,75,0,20,6.3,14.8,,,,,
20,25,26.1,22.8,1011.3,80,0,20,1.9,9.4,,,,,
21,17.3,26.1,7.2,,,0,13.7,5,9.4,,,,,
22,22.2,26.1,17.8,1011.8,90,0,13.8,5.2,14.8,,,,,
23,22.3,25,18.9,1011.2,91,0,14,5.6,11.1,,,,,
24,22.3,25,20,1011.7,91,0,9.8,4.8,9.4,,,,,
25,22.4,25,17.8,1013,86,0,11.9,5.9,14.8,,,,,
26,23,25,21.1,1012.9,85,0,15.9,5.2,11.1,,,,,
27,23.2,25,20,1013.3,82,0,13.7,5.6,11.1,,,,,
28,22.5,25,20,1012,81,0,11.3,3.1,9.4,,,,,
29,21.6,25,17.2,1012.6,85,0,15.9,4.8,9.4,,,,,
30,21.8,25,20,1013.8,86,0,14.2,4.1,11.1,,,,,
