Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,22.2,1011.8,74,0,29,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.9,27.8,23.9,1009.7,81,0,28,8.5,14.8,,,,,
4,24.6,27.2,22.2,1010.1,86,0,37,4.4,9.4,,,,,
5,25.8,27.2,22.2,1009.5,81,0,29.9,14.8,27.8,,,,,
6,25.8,27.8,23.9,1009.2,79,0,34.9,12.6,20.6,,,,,
7,25.2,27.8,22.8,1010.3,81,0,29.9,5.2,9.4,,,,,
8,25.9,30,22.8,1011.9,79,0,31.7,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.9,27.8,22.2,1011.4,75,1.02,26.1,7.8,11.1,,,,,
11,24.4,27.2,21.1,1010,78,1.02,26.7,2.6,7.6,,,,,
12,25.6,27.8,21.1,1010.8,70,0,28.3,4.6,11.1,,,,,
13,25.8,27.8,22.8,1012.6,75,0,29.9,8.1,16.5,,,,,
14,26.4,30,23.9,1012.4,78,0,29.9,11.5,18.3,,,,,
15,25.4,28.9,22.2,1009.6,77,0,26.7,6.1,14.8,,,,,
16,26,30,22.2,1008.2,75,0,28.3,6.9,14.8,,,,,
17,26.1,28.9,22.2,1009.6,77,0,21.7,6.3,11.1,,,,,
18,25,27.8,22.2,1011.9,81,0,29.9,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,26,27.8,21.1,1010.7,68,0,34,5.2,11.1,,,,,
21,26.4,28.9,22.2,1010.1,66,0,34.9,6.7,18.3,,,,,
22,25.8,28.9,21.1,1011.9,71,0,28.6,6.7,16.5,,,,,
23,26.2,28.9,22.2,1012,70,0,28.3,6.1,11.1,,,,,
24,26.1,28.9,23.9,1010.7,76,0,23,4.4,11.1,,,,,
25,26.7,28.9,23.9,1010.6,77,0,20.8,5.9,14.8,,,,,
26,26.4,28.9,25,1011.7,77,0,26.1,4.3,9.4,,,,,
27,27.8,28.9,23.9,1011.8,73,0,26.1,8.5,14.8,,,,,
28,27.9,30,26.1,1010.5,74,0,27.5,6.5,11.1,,,,,
