Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.2,13.9,1015,88,0,12.6,3.3,11.1,,,,,
2,20.2,25,18.9,1013.4,85,0,20,6.3,20.6,,,,,
3,21.3,22.8,18.9,1014,75,8.89,15,4.6,11.1,,,,,
4,19.9,22.8,17.2,1013.2,82,0,15,3.7,11.1,,,,,
5,20.6,22.8,18.9,1013.6,78,0,13.4,5.2,11.1,,,,,
6,21.8,22.8,20,1015.2,77,0,12.6,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.8,23.9,17.2,1014.8,79,0,12.1,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.3,25,17.2,1015.3,75,0,18.8,2.8,11.1,,,,,
11,21,23.9,16.1,1014.9,78,0,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,22.2,18.9,1013.9,84,0,19,4.4,11.1,,,,,
14,20.8,22.8,18.9,1013,81,0,17.1,5.9,11.1,,,,,
15,20.3,22.2,18.9,1013.5,81,0,18.8,7.4,16.5,,,,,
16,20.6,22.2,17.8,1015.1,81,0,15.8,4.3,9.4,,,,,
17,20.6,22.2,17.8,1015.3,77,0,22.5,6.5,11.1,,,,,
18,20.6,22.2,17.8,1014.1,80,0,21.7,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.6,23.9,17.2,1015.4,79,0,18.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.2,21.1,17.8,1015,85,0,19.5,10.2,18.3,,,,,
23,20.6,22.8,17.8,1015.9,81,0,24,4.4,11.1,,,,,
24,20,23.9,18.9,1016.9,82,0,24,1.9,9.4,,,,,
25,20.6,22.8,17.8,1016.1,78,0,26.1,11.5,18.3,,,,,
26,19.6,22.8,17.8,1017,84,0,26.7,9.4,24.1,,,,,
27,20,22.8,16.1,1016,76,0,23.8,13,18.3,,,,,
28,18.8,22.2,16.1,1015.8,83,0,20.9,5.9,9.4,,,,,
29,20.3,23.9,17.8,1016.1,80,0,20.9,3.3,11.1,,,,,
30,19.8,22.2,17.2,1013.8,82,0,18.8,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
