Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,22.8,1011.4,86,0,26.6,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.9,23.9,1011.8,82,0,24.9,6.7,14.8,,,,,
4,25,28.9,22.8,1012.3,88,0,16.3,3.1,13,,,,,
5,26,27.8,22.2,1011.1,85,0,24,8.3,14.8,,,,,
6,25.9,28.9,22.2,1011.2,88,0,20,3,9.4,,,,,
7,26.5,28.9,23.9,1011,83,0,21.2,9.3,27.8,,,,,
8,25.9,28.9,22.8,1010.9,82,0,25.3,3.3,9.4,,,,,
9,25.8,27.8,22.8,1012.7,84,0,22,4.1,11.1,,,,,
10,24.7,28.9,21.1,1013.1,83,0,19,4.4,11.1,,,,,
11,24.6,27.2,22.2,1012.5,86,0,20,7,14.8,,,,,
12,24.1,27.2,20,1012.6,82,0,15.9,4.6,9.4,,,,,
13,25.7,27.8,22.2,1011.6,76,0,20,4.8,14.8,,,,,
14,25.4,28.9,22.2,1010.4,82,0,18.3,3.1,7.6,,,,,
15,26.6,30,23.9,1008.5,87,0,24,4.8,14.8,,,,,
16,26.5,30,22.8,1007.8,86,0,24.9,4.6,9.4,,,,,
17,24.7,30,22.8,1009.9,,0,19.5,1.3,5.4,,,,,
18,25.9,27.8,23.9,1010.6,84,0,19,4.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.4,26.1,22.2,1010.9,82,0,22,3.7,11.1,,,,,
21,23.9,26.1,22.2,1011,77,0,20,5.6,11.1,,,,,
22,23.8,27.2,21.1,1011.3,73,0,20,,,,,,,
23,21.5,26.1,20,1012.7,82,0,17.5,1.3,5.4,,,,,
24,22.9,25,21.1,1012.7,84,0,22,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.6,26.1,21.1,1012.6,82,0,28.8,7.8,16.5,,,,,
27,24.3,27.2,22.2,1011.7,81,0,26.1,4.4,9.4,,,,,
28,22.8,27.2,20,1013.1,83,0,23.8,6.1,9.4,,,,,
29,22.6,27.2,17.8,1012,90,0,14,7,11.1,,,,,
30,23.9,26.1,21.1,1012.4,84,0,19,3.3,11.1,,,,,
31,23.7,26.1,20,1013.4,83,0,23.3,2.8,9.4,,,,,
