Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,23.9,1008.4,86,1.02,19.2,4.3,14.8,,,,,
2,26.4,28.9,25,1009.5,85,0,18.7,2.2,7.6,,,,,
3,27.3,30,25,1010.3,87,1.02,24.1,11.1,18.3,,,,,
4,26.7,27.8,25,1009.6,87,0,24.9,8.7,11.1,,,,,
5,26.3,27.8,23.9,1008.7,82,0,25.7,12.6,20.6,,,,,
6,26.1,28.9,23.9,1010.6,85,0,22.5,7,18.3,,,,,
7,27.4,30,23.9,1009.8,82,1.02,27,8.5,18.3,,,,,
8,26.4,30,23.9,1008.5,87,0,20,5.2,14.8,,,,,
9,26.1,30,22.2,1008.3,89,24.89,30.9,7.4,14.8,,,,,
10,26.1,28.9,23.9,1008.7,87,0.51,16.7,5.2,11.1,,,,,
11,26.1,27.8,23.9,1009.2,89,0,15.9,6.7,14.8,,,,,
12,25.7,27.8,22.8,1009,87,3.05,19.3,5.9,11.1,,,,,
13,27.1,28.9,25,1009.7,86,0,27.5,5.9,9.4,,,,,
14,27.2,30,22.8,1010,82,0,24.9,4.8,11.1,,,,,
15,25.7,30,22.8,1010.5,87,0,33.3,6.5,18.3,,,,,
16,25,28.9,22.8,1008.8,87,0,26.1,3.7,7.6,,,,,
17,25.4,27.8,23.9,1008.3,81,0,29.9,4.1,11.1,,,,,
18,27.8,30,25,1007.8,73,0,37.5,6.9,18.3,,,,,
19,26.6,28.9,23.9,1008.9,77,0,32,7.4,14.8,,,,,
20,26.1,30,22.8,1009.8,78,0,32.3,7.4,14.8,,,,,
21,24.3,27.8,22.2,1008.9,85,0,29.9,2.8,11.1,,,,,
22,25.3,28.9,22.2,1008.8,80,0,32,10,20.6,,,,,
23,24.6,28.9,22.2,1010.5,84,0,34.9,5.2,9.4,,,,,
24,25.6,27.2,22.8,1009.2,83,0,29.9,6.1,11.1,,,,,
25,25.1,27.2,22.2,1009,83,0,23.8,8,11.1,,,,,
26,25.7,28.9,23.9,1009.7,80,0,24.9,7,18.3,,,,,
27,25.9,28.9,23.9,1009.5,82,0,25.9,3.3,11.1,,,,,
28,27.1,28.9,25,1007.9,87,,20.9,8.9,14.8,,,,,
29,26.5,28.9,22.8,1010.2,87,11.94,23.3,5.7,14.8,,,,,
30,26.9,30,25,1010.8,84,0,26.1,3.3,9.4,,,,,
31,26.9,30,23.9,1009.6,85,0,31.1,8.9,18.3,,,,,
