Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.1,21.1,1010.6,85,0,24.9,7.4,11.1,,,,,
2,24.6,27.8,21.1,1010.3,88,3.05,24.9,6.1,11.1,,,,,
3,25.2,27.8,22.2,1011.6,83,0,31.7,5.2,14.8,,,,,
4,24,27.2,22.2,1011.4,89,0,29.1,3.7,9.4,,,,,
5,24.8,27.8,21.1,1011.6,82,0,33,4.8,14.8,,,,,
6,24.3,27.2,22.2,1011.7,86,0,28,5.2,11.1,,,,,
7,24.1,27.2,21.1,1011.5,83,0,31.7,4.1,7.6,,,,,
8,24.4,27.2,21.1,1011,83,0,33.8,9.4,11.1,,,,,
9,24.3,27.2,22.2,1011.1,79,0,28,8.5,14.8,,,,,
10,24.3,26.1,21.1,1010.7,85,0,29.9,3.7,7.6,,,,,
11,24.8,27.8,22.2,1010.3,83,0,29.1,8.3,14.8,,,,,
12,26.6,28.9,22.8,1010.7,76,0,31.1,6.3,11.1,,,,,
13,25.8,27.8,22.2,1009.6,82,0,23.8,,,,,,,
14,24.9,27.8,21.1,1011.4,83,0,26.7,5.6,11.1,,,,,
15,24.7,27.8,22.2,1010.5,88,0,27,9.3,20.6,,,,,
16,24.1,27.8,22.2,1010,86,0,20,11.5,24.1,,,,,
17,23.5,27.2,20,1010.4,90,0,17.5,5.9,11.1,,,,,
18,23.5,23.9,22.2,1009.8,88,0,18.8,7.4,14.8,,,,,
19,24.7,27.8,21.1,1009.8,84,2.03,26.1,7.4,11.1,,,,,
20,25.4,28.9,22.8,1010.8,86,0,29.9,3.3,9.4,,,,,
21,26.8,30,23.9,1011.2,81,0,30.9,8.7,18.3,,,,,
22,26.1,27.8,22.2,1011.1,79,0,28,10.7,18.3,,,,,
23,25.8,28.9,22.2,1011.9,79,0,29.5,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.9,22.2,1011.7,81,5.08,28,9.3,14.8,,,,,
27,24.7,27.8,21.1,1011.8,80,0,24.1,5.6,14.8,,,,,
28,26.2,27.8,22.8,1011.8,75,0,27.5,6.9,18.3,,,,,
29,25.7,27.8,22.8,1011.1,79,0,29.9,8.3,18.3,,,,,
30,24.7,27.2,21.1,1011.8,78,0,27,5.9,14.8,,,,,
31,26.1,30,22.8,1011.5,69,0,29.9,5,9.4,,,,,
