Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-8,,81,0,6.4,17.6,21.7,35.9,,,,
2,-2.9,0,-4,,95,,3.4,9.4,21.7,,,,,
3,-1.2,1,-3,,92,0,4,9.1,14.4,,,,,
4,-0.6,1,-5,,93,,3.1,9.1,25.2,,,,,
5,-1.2,0,-2,,94,,6.1,18.9,28.7,,,,,
6,-2.7,2,-9,,73,0,9.8,11.5,21.7,32.4,,,,
7,-1.3,1,-4,,71,0,9,13.5,21.7,39.6,,,,
8,-5.7,0,-12,,68,0,8.5,5.9,14.4,,,,,
9,-3.5,2,-10,,66,,9.8,18.7,28.7,32.4,,,,
10,2.6,4,1,,92,,7.2,9.8,14.4,,,,,
11,2.9,5,1,,100,,0.6,5.6,7.2,,,,,
12,5.2,10,1,,95,0,3.4,5.4,7.2,,,,,
13,9.1,13,5,,77,0,7.9,10.6,18,,,,,
14,4.6,8,0,,97,,5.5,7.6,10.7,,,,,
15,1.9,6,-1,,91,,5.3,5.4,10.7,,,,,
16,1.5,5,-3,,85,0,8.7,9.6,14.4,,,,,
17,-0.2,2,-4,,92,,7.1,7.4,18,,,,,
18,-1.1,2,-6,,90,0,9.5,5.7,14.4,,,,,
19,-1,0,-2,,74,0,11.1,5.9,10.7,,,,,
20,0,2,-3,,,,6,10.2,18,,,,,
21,-4.8,-3,-8,,79,,9.2,19.4,32.4,,,,,
22,-4.7,0,-12,,68,0,10.6,8,18,,,,,
23,-4.7,-1,-9,,73,0,10.8,12.2,18,,,,,
24,-5.4,-1,-9,,73,,10.1,7.6,14.4,,,,,
25,-5.1,0,-11,,65,0,10,12.2,21.7,,,,,
26,-4.7,-1,-8,,59,0,10,17,28.7,43.2,,,,
27,-5.2,0,-10,,57,0,10,9.1,18,,,,,
28,-3.7,3,-12,,67,0,10.3,6.7,14.4,,,,,
29,-1.2,7,-9,,59,0,10,3.3,10.7,,,,,
30,-0.1,8,-8,,53,0,10,4.4,10.7,,,,,
31,3.4,10,-6,,45,0,10,10.6,14.4,35.9,,,,
