Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,1,,76,0,8.9,7.6,10.7,,,,,
2,11.2,14,8,,90,,8.9,8.3,18,,,,,
3,13.9,17,12,,95,,5,6.1,10.7,,,,,
4,15.3,20,9,,80,0,8.4,6.5,10.7,,,,,
5,16.2,21,12,,86,,9.8,7,14.4,,,,,
6,14.9,19,11,,89,0,6.9,7.6,14.4,,,,,
7,14.6,19,9,,81,,7.6,10,18,,,,,
8,12.9,14,11,,96,,6.1,6.5,10.7,,,,,
9,10.8,14,8,,91,,8.2,8.9,18,,,,,
10,10.1,13,7,,86,0,9.3,11.9,14.4,32.4,,,,
11,12.1,16,8,,78,,10,9.6,14.4,32.4,,,,
12,12.6,17,10,,87,,8.9,21.1,32.4,50.4,,,,
13,10.9,14,8,,90,,8.7,9.1,14.4,32.4,,,,
14,11.9,17,6,,82,0,9.2,10.2,14.4,32.4,,,,
15,14.1,20,9,,78,0,9.5,11.5,18,,,,,
16,13.9,20,9,,79,0,8.7,16.5,32.4,43.2,,,,
17,15.6,20,13,,80,0,10.1,18,28.7,,,,,
18,16.7,22,12,,74,0,9,23.9,32.4,,,,,
19,14.9,20,11,,63,0,10,25.7,35.9,,,,,
20,11.7,16,9,,72,0,10,16.3,28.7,,,,,
21,11.5,19,6,,69,0,10,14.3,25.2,,,,,
22,11.9,18,6,,68,0,10,13.5,21.7,,,,,
23,10.6,15,7,,84,,9.2,7.8,14.4,,,,,
24,10.2,15,6,,91,0,7.2,9.6,21.7,,,,,
25,5.4,7,1,,80,0,11.3,13.9,21.7,,,,,
26,3.3,10,-2,,78,0,10.3,8.5,14.4,,,,,
27,3.9,12,-4,,79,0,10,4.6,7.2,,,,,
28,5.5,8,3,,84,0,10.9,4.4,7.2,,,,,
29,3.9,9,-1,,93,,6.9,7.2,14.4,,,,,
30,2.1,10,-4,,76,0,9.8,5.9,10.7,,,,,
