Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5,-10,,95,0,4.3,9.3,14.4,,,,,
2,-4,-3,-8,,98,,7.4,7,10.7,,,,,
3,-11.2,-8,-16,,92,0,9.7,4.6,10.7,,,,,
4,-14.4,-9,-19,,89,0,10,4.3,7.2,,,,,
5,-12.6,-9,-18,,88,0,10.1,15.2,21.7,,,,,
6,-14,-10,-17,,89,0,8.5,5,14.4,,,,,
7,-15.2,-12,-18,,87,0,7.4,5.4,7.2,,,,,
8,-15.5,-13,-19,,89,,7.6,7.2,10.7,,,,,
9,-14.8,-10,-18,,85,0,9.7,6.9,10.7,,,,,
10,-6.8,-4,-12,,93,,3.5,7,18,,,,,
11,-3.4,-2,-6,,96,,8,17.4,25.2,,,,,
12,-14.3,-6,-17,,85,,6.4,17.6,25.2,43.2,,,,
13,-17.3,-14,-21,,87,,4.7,9.4,14.4,,,,,
14,-9.9,-2,-20,,91,,4.7,10.6,21.7,32.4,,,,
15,-5.8,-3,-13,,89,,6.3,21.1,25.2,,,,,
16,-16.8,-13,-22,,87,0,9.8,9.1,18,,,,,
17,-13.9,-7,-24,,88,,6.9,4.1,7.2,,,,,
18,-5.6,-4,-8,,89,,8.2,7.6,14.4,,,,,
19,-5.3,0,-12,,95,,6.8,10.9,14.4,35.9,,,,
20,-5.6,1,-12,,84,,8.5,14.6,25.2,46.9,,,,
21,-10.4,-6,-16,,89,,6,14.6,25.2,46.9,,,,
22,-6.7,-2,-16,,86,,8,12.6,21.7,35.9,,,,
23,-15.1,-11,-20,,90,,5.6,6.9,10.7,,,,,
24,-15.2,-12,-25,,87,,6.1,12.4,21.7,,,,,
25,-7.7,-3,-17,,92,,3.4,15.4,18,35.9,,,,
26,-1.9,-1,-3,,94,,6,16.3,,,,,,
27,-3.7,-3,-4,,99,,2.3,6.3,7.2,,,,,
28,-4.4,-3,-6,,97,,4,7.8,14.4,,,,,
29,-2.6,-1,-4,,97,,4.2,13.1,25.2,,,,,
30,-2.7,-2,-4,,99,,4.7,8.3,10.7,,,,,
31,-7.8,-3,-11,,87,,10.1,17.6,32.4,53.9,,,,
