Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3,,94,,5,11.7,18,35.9,,,,
2,-3.7,-3,-4,,97,,4.5,8,10.7,,,,,
3,-2.1,-1,-4,,99,,3.5,8.3,14.4,,,,,
4,-2.6,-2,-6,,99,,2.3,6.5,10.7,,,,,
5,-4.5,-4,-6,,96,0,2.1,3.9,10.7,,,,,
6,-0.9,5,-5,,95,,2.9,9.4,18,,,,,
7,1.3,2,0,,99,,1.3,7,10.7,,,,,
8,-0.2,1,-1,,100,,2.3,8.1,14.4,,,,,
9,0,,,,,,6.1,13,18,,,,,
10,-0.4,0,-2,,95,,7.9,9.1,14.4,,,,,
11,-2.2,-2,-3,,89,,10.6,10.4,18,35.9,,,,
12,-4.1,-3,-6,,91,,7.7,21.1,39.6,53.9,,,,
13,-6.1,-4,-8,,86,0,10.9,12.4,21.7,,,,,
14,-2.2,0,-5,,94,,8.9,7.4,10.7,,,,,
15,-0.8,0,-2,,90,,10,7.6,14.4,,,,,
16,-1.6,-1,-2,,84,0,11.3,10.2,14.4,,,,,
17,-2.3,-2,-3,,84,0,11.3,6.7,10.7,,,,,
18,-3.3,-3,-4,,93,,10.6,10.6,14.4,,,,,
19,-3.9,-3,-5,,87,0,11.3,9.3,14.4,,,,,
20,-4.8,-4,-5,,83,,11.3,5.4,10.7,,,,,
21,-5.6,-5,-6,,84,,9.8,3.5,7.2,,,,,
22,-7.9,-5,-13,,84,,10.8,10.6,21.7,,,,,
23,-9.6,-6,-12,,81,0,10.8,17.6,25.2,32.4,,,,
24,-9.3,-6,-12,,60,0,10,17.2,21.7,39.6,,,,
25,-6.1,-2,-9,,73,,7.2,16.9,25.2,46.9,,,,
26,-0.9,0,-2,,99,,4.2,11.7,18,,,,,
27,0,,,,,,0.8,3.9,7.2,,,,,
28,0.4,1,0,,99,,2.7,9.1,14.4,,,,,
29,-1.3,0,-3,,97,,2.4,6.5,10.7,,,,,
30,-2.3,0,-5,,98,0,2.7,2.8,7.2,,,,,
31,-3.8,-2,-6,,94,,7.4,7.6,18,,,,,
