Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,13,,67,0,10.3,7.6,14.4,,,,,
2,19,24,14,,83,,13.7,9.1,21.7,28.7,,,,
3,16.9,24,13,,82,0,12.2,,,,,,,
4,18.4,23,13,,85,0,13.7,3.5,10.7,,,,,
5,19.6,24,15,,83,,13,6.9,14.4,,,,,
6,20,26,14,,79,0,11.4,5,7.2,,,,,
7,20.2,28,14,,77,0,15.8,9.6,18,,,,,
8,19.2,26,15,,86,,10.8,7.6,10.7,,,,,
9,18.7,25,15,,89,,14,8.1,14.4,28.7,,,,
10,18.5,24,15,,84,0,12.6,5.9,10.7,,,,,
11,18.3,24,14,,82,0,14.2,5.2,10.7,,,,,
12,17.4,21,14,,94,,12.2,5.9,14.4,,,,,
13,17.8,24,12,,75,0,12.2,4.6,7.2,,,,,
14,21.6,27,11,,67,0,10.6,7.4,10.7,,,,,
15,24.7,31,18,,73,,11.7,8.7,10.7,,,,,
16,25.9,32,19,,67,0,10.1,10.9,21.7,,,,,
17,24.9,32,19,,68,0,13.5,12.2,25.2,,,,,
18,23.4,31,17,,69,,10,15.4,25.2,46.9,,,,
19,19.3,24,13,,84,,10.1,5.2,10.7,,,,,
20,20.7,27,13,,71,0,10.6,5.7,10.7,,,,,
21,24.1,32,14,,70,0,10.3,11.5,21.7,,,,,
22,23.7,31,16,,76,,15.4,5.9,14.4,,,,,
23,24,34,18,,72,,11.1,12,35.9,53.9,,,,
24,21.8,29,17,,81,,10.3,14.3,25.2,39.6,,,,
25,20.7,27,18,,88,,12.1,8,18,,,,,
26,22.2,27,19,,82,,14.6,5.9,10.7,,,,,
27,20.9,26,17,,86,0,11.6,6.3,10.7,,,,,
28,20.2,23,17,,89,,14.5,10.6,18,,,,,
29,20.9,25,15,,67,0,11.6,12.2,18,,,,,
30,19.8,27,13,,67,0,10,6.3,14.4,,,,,
31,20.2,26,14,,72,0,10.1,8.9,18,,,,,
