Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,12,,88,,10.6,6.3,10.7,,,,,
2,15.3,21,10,,70,0,10.6,10.9,21.7,32.4,,,,
3,15.6,22,8,,75,0,10,4.6,7.2,,,,,
4,18.5,26,11,,78,,7.7,10.7,21.7,,,,,
5,19.8,24,15,,92,,6.6,6.9,10.7,,,,,
6,16.4,21,10,,81,,10.1,8.3,14.4,32.4,,,,
7,15.3,21,9,,75,0,9.7,7,10.7,,,,,
8,19.4,25,14,,79,,10.1,6.5,10.7,,,,,
9,18.2,26,14,,88,,7.9,7.8,25.2,50.4,,,,
10,19.3,25,12,,85,,9,10.4,21.7,46.9,,,,
11,16,18,14,,88,0,9.8,6.9,18,35.9,,,,
12,13.1,18,8,,88,,10.5,5.6,10.7,,,,,
13,15.4,21,6,,72,,10,6.5,10.7,28.7,,,,
14,17.6,22,15,,85,,9.5,6.9,10.7,,,,,
15,19.4,24,16,,88,,7.6,8.5,18,,,,,
16,20.6,27,13,,80,0,4.7,5.6,7.2,,,,,
17,21.1,28,14,,76,0,6.9,6.5,10.7,,,,,
18,22.4,29,15,,73,0,8,5.2,10.7,,,,,
19,22.2,30,15,,70,0,8.5,5.2,7.2,,,,,
20,20.6,28,15,,81,,7.4,5.9,14.4,,,,,
21,21.2,29,14,,76,0,7.1,4.6,7.2,,,,,
22,19.7,27,14,,82,,8.2,10.2,21.7,,,,,
23,15,19,10,,81,0,9.7,10.6,18,,,,,
24,14.9,22,8,,74,0,9.7,5.7,7.2,,,,,
25,14.6,20,10,,86,,8.7,5.7,10.7,,,,,
26,14.9,21,10,,81,0,7.7,6.9,14.4,,,,,
27,16.9,22,9,,73,0,9.2,7.6,10.7,,,,,
28,13.9,18,9,,79,,10.3,10.7,18,,,,,
29,10.4,12,9,,93,,9.3,14.4,21.7,39.6,,,,
30,11.3,17,5,,76,0,10.1,13.7,21.7,,,,,
31,8.9,15,3,,83,0,9.3,9.1,14.4,,,,,
