Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.2,1000.0,90,0,,12.2,21.7,,,,,
2,-4.8,-2.2,-7.1,1014.2,92,0,,10.7,10.7,,,,,
3,-3.8,-3,-7.3,1030.5,91,0,,10.7,14.4,,,,,
4,-3.3,-2.8,-3.6,1033.9,91,0,,20.7,25.2,50.4,,,,
5,-1.6,-0.6,-3.5,1031.1,91,0,,22,25.2,50.4,,,,
6,,,,,,,,,,,,,,
7,-2.6,-0.4,-3.4,1040.0,89,0,,14.4,18,,,,,
8,-4.1,-0.7,-6.6,1039.8,81,0,,13.5,18,,,,,
9,-4.5,-1.8,-6.4,1033.6,80,0,,20.9,21.7,,,,,
10,-3.2,0.4,-7.9,1014.6,87,0,,25.6,32.4,68.3,,,,
11,1.2,1.9,-0.6,1001.5,87,0,,20.7,28.7,46.9,,,,
12,-0.7,2,-3.2,1003.4,85,0,,14.8,18,,,,,
13,-2.7,-1.5,-4.3,993.1,82,0,,23,25.2,53.9,,,,
14,-5.6,-4.5,-6.5,1001.9,81,0,,23,28.7,50.4,,,,
15,-4.3,-3.5,-6.7,1017.3,84,0,,20.7,28.7,46.9,,,,
16,-3.4,-1.9,-5.3,1027.1,84,0,,16.1,21.7,,,,,
17,-2.9,-1.7,-4.1,1021.5,88,0,,8.1,18,,,,,
18,-2.8,-2.3,-3.7,1012.2,87,0,,11.5,18,,,,,
19,-1.8,0.2,-2.8,1006.5,90,0,,16.1,21.7,,,,,
20,-2.1,-1.5,-3,1012.9,75,0,,11.5,18,,,,,
21,-3.7,-2.8,-5.5,1021.0,86,0,,19.4,25.2,,,,,
22,-8.8,-7.7,-9.7,1030.4,73,0,,20.9,25.2,46.9,,,,
23,-8.9,-5.2,-12.5,1036.2,72,0,,20.7,25.2,,,,,
24,-7.7,-3.3,-12.3,1031.9,69,0,,11.3,14.4,,,,,
25,-5.2,-2.2,-10.1,1019.7,76,0,,17,32.4,53.9,,,,
26,-6,-5,-7.3,1015.0,73,0,,24.8,35.9,53.9,,,,
27,-7.3,-5.7,-8.7,1015.5,74,0,,28.3,32.4,53.9,,,,
28,-9,-8.2,-9.9,1011.2,75,0,,23.3,35.9,53.9,,,,
