Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.4,15.6,1008.8,84,0,,10.4,21.7,43.2,,,,
2,17.3,19.1,15.1,1011.2,85,0,,21.1,32.4,43.2,,,,
3,17.1,19.4,15.6,1017.5,66,0,,9.4,18,,,,,
4,16.9,19.8,14.6,1014.0,88,0,,9.4,14.4,50.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,20.5,16.4,1004.9,93,0,,17.2,35.9,50.4,,,,
9,19.1,21.2,17.5,999.2,89,0,,24.8,43.2,61.1,,,,
10,14.7,15.8,13.6,989.8,93,0,,19.3,32.4,53.9,,,,
11,14.7,15.7,13.8,997.1,95,0,,13.5,18,,,,,
12,16.6,20.7,14.1,1001.4,91,0,,12.2,21.7,,,,,
13,16.4,20.1,15,1007.0,93,0,,11.7,18,,,,,
14,16.4,19.4,13.4,1010.8,87,0,,10.7,14.4,,,,,
15,16.7,17.9,15.4,1014.1,76,0,,18,28.7,,,,,
16,17.3,21.3,13,1013.1,81,0,,18,32.4,53.9,,,,
17,16,17.3,13.8,1016.0,71,0,,28,35.9,57.6,,,,
18,17.2,19.5,15,1022.3,75,0,,12.2,18,,,,,
19,16.9,20.6,11.7,1025.4,79,0,,7.2,7.2,,,,,
20,18,22.5,13.6,1023.6,73,0,,10.4,18,,,,,
21,17.3,19.3,14,1018.2,82,0,,18.9,32.4,46.9,,,,
22,15.8,16.6,15.3,1019.3,85,0,,18,21.7,,,,,
23,16.3,19,12.7,1017.0,90,0,,12.2,18,,,,,
24,19.6,25.3,14.2,1014.2,72,0,,10.7,14.4,,,,,
25,21.1,26.3,16.5,1011.2,66,0,,13.5,18,,,,,
26,17.8,21.1,14.7,1006.5,81,0,,16.7,21.7,43.2,,,,
27,15.2,19.4,13.3,1012.5,80,0,,11.7,21.7,46.9,,,,
28,13.8,18,11.8,1014.4,88,0,,16.7,25.2,46.9,,,,
29,16.8,19.4,12.7,1014.7,82,0,,17,25.2,46.9,,,,
30,16.5,17.8,15.8,1014.8,69,0,,36.5,50.4,68.3,,,,
31,15.8,17.2,13.9,1022.2,70,0,,24.1,32.4,61.1,,,,
