Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,3.1,1016.8,82,0,,9.1,14.4,,,,,
2,4.8,6.8,1.3,1020.8,76,0,,7.2,10.7,,,,,
3,6.8,9.2,4.5,1012.3,80,0,,11.7,18,,,,,
4,4.5,6.4,3.3,1008.7,95,0,,10.7,14.4,,,,,
5,5.8,8.2,3.1,1005.1,92,0,,6.3,10.7,,,,,
6,4.4,5.9,2.7,1001.0,95,0,,5.9,7.2,,,,,
7,6.8,11.6,2.9,999.6,82,0,,7.2,10.7,,,,,
8,6.3,10.3,3.4,1002.9,78,0,,10.7,14.4,,,,,
9,4.1,5.9,3.1,1004.5,95,0,,17.6,25.2,,,,,
10,6.4,10.7,2.7,1006.5,86,0,,13,28.7,,,,,
11,6.7,8.8,6,1008.8,82,0,,19.8,25.2,,,,,
12,7,9.5,4.8,1019.9,78,0,,9.3,18,,,,,
13,8.7,11.7,4.3,1016.8,73,0,,11.7,18,,,,,
14,7.4,9.1,6.2,1015.6,75,0,,18.5,28.7,,,,,
15,9.6,13.7,5.7,1014.0,53,0,,22.4,35.9,53.9,,,,
16,10.2,15.7,7.8,1006.3,71,0,,12.2,18,,,,,
17,8,12.2,5.4,1011.0,77,0,,18.9,32.4,50.4,,,,
18,6.5,8.1,5,1014.8,85,0,,14.8,21.7,,,,,
19,7.4,9.8,5.3,1019.0,81,0,,23.9,35.9,50.4,,,,
20,9.1,11.4,5.4,1027.6,74,0,,8.5,14.4,,,,,
21,12.8,19.8,8.3,1022.4,46,0,,10.4,14.4,,,,,
22,15.2,22.8,10.9,1017.0,51,0,,12.2,18,,,,,
23,15.9,21.1,11.4,1017.9,71,0,,10.7,14.4,,,,,
24,16,24.7,10.3,1015.8,76,0,,10.7,21.7,,,,,
25,11.3,12.9,9.7,1020.6,77,0,,17.6,25.2,,,,,
26,12.9,16.1,10.5,1019.5,81,0,,13.5,18,,,,,
27,13.3,16.6,10,1009.9,78,0,,25.6,39.6,53.9,,,,
28,10.3,12.4,8.9,1015.2,73,0,,15.4,25.2,,,,,
29,9.9,14.3,6.2,1010.5,83,0,,15.4,32.4,50.4,,,,
30,10.9,12.2,9.6,1011.2,86,0,,18.5,21.7,,,,,
31,10.2,11.6,7.9,1010.0,92,0,,14.4,18,,,,,
