Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.1,-0.8,1012.2,91,0,,15.4,18,,,,,
2,0.9,2.1,-0.5,994.2,89,0,,19.8,25.2,46.9,,,,
3,2.6,3.4,1.3,989.6,79,0,,27,35.9,64.8,,,,
4,1.9,2.8,0.3,997.4,79,0,,19.4,25.2,43.2,,,,
5,2.3,4.1,0,992.1,87,0,,40.2,64.8,90,,,,
6,2.9,3.2,2.6,1000.6,89,0,,19.4,35.9,50.4,,,,
7,4.4,6.1,2.4,991.9,92,0,,34.4,53.9,79.1,,,,
8,5.2,6.2,4,987.9,90,0,,29.3,39.6,50.4,,,,
9,2.7,4.6,1.7,979.1,85,0,,60.2,75.6,100.7,,,,
10,3.5,6.2,1.6,1000.2,89,0,,27.4,50.4,68.3,,,,
11,4.8,6,4,1001.2,87,0,,35.9,43.2,61.1,,,,
12,4,5.4,2.3,1006.7,93,0,,17.6,25.2,50.4,,,,
13,4,5,3,996.3,86,0,,28,35.9,68.3,,,,
14,1.8,3.7,0.3,1007.3,78,0,,29.6,32.4,61.1,,,,
15,-0.7,1,-2.1,1024.0,77,0,,13.5,21.7,,,,,
16,1.3,3.1,-2.6,1018.2,89,0,,21.7,32.4,50.4,,,,
17,2.5,3.5,1.3,1011.6,87,0,,22,32.4,57.6,,,,
18,1.6,2.3,0.7,1002.2,88,0,,19.3,25.2,46.9,,,,
19,0.2,1,-0.7,1001.7,77,0,,18.5,25.2,46.9,,,,
20,-0.6,0.2,-1.3,989.8,88,0,,17.6,21.7,53.9,,,,
21,0,1.2,-1.2,977.4,,0,,13.5,18,,,,,
22,0.4,1.4,-1.1,990.0,88,0,,9.8,14.4,,,,,
23,-0.1,1.2,-1,1000.2,93,0,,13,21.7,,,,,
24,-1.8,-0.5,-3,1013.6,85,0,,18.5,25.2,,,,,
25,-2.7,-1.1,-4.3,1026.7,88,0,,9.8,25.2,,,,,
26,-3,-2.2,-4.3,1026.6,93,0,,9.8,14.4,,,,,
27,-6,-3.6,-8.2,1019.0,82,0,,15.7,21.7,46.9,,,,
28,-9.4,-7.6,-11.1,1013.7,90,0,,9.8,14.4,,,,,
29,-12.9,-12,-14.5,1019.2,87,0,,8.1,14.4,,,,,
30,-7.8,-1.7,-15.2,1013.8,90,0,,22.4,28.7,50.4,,,,
31,0.8,2,-4.7,993.2,83,0,,18,25.2,46.9,,,,
