Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7.6,1004.2,92,0,,29.6,32.4,57.6,,,,
2,10.2,11.7,8.7,1014.3,84,0,,12.8,18,,,,,
3,10.4,13.5,5.5,1014.6,80,0,,7.6,10.7,,,,,
4,13.2,16.4,9.6,1007.3,89,0,,13.5,18,,,,,
5,13.2,16.5,11.5,1001.9,86,0,,12.6,18,,,,,
6,10.1,11.5,8.6,1007.1,90,0,,17.6,25.2,,,,,
7,10.5,12.6,8.4,1017.7,81,0,,12.6,25.2,,,,,
8,11.6,13.7,10,1024.5,74,0,,19.3,25.2,,,,,
9,11.4,13.6,10.2,1024.0,75,0,,11.3,21.7,,,,,
10,12.7,18.9,8,1013.3,70,0,,10.4,18,,,,,
11,14.6,20,10.8,1006.6,72,0,,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,12.5,14.1,11.8,1012.0,89,0,,13,21.7,,,,,
14,13.2,15,11.6,1016.6,85,0,,13.5,18,,,,,
15,14.1,15.6,12.6,1020.1,81,0,,12,18,,,,,
16,14.9,16.9,12.3,1020.8,87,0,,8.5,14.4,,,,,
17,16.3,18.6,11.8,1016.0,82,0,,6.1,7.2,,,,,
18,16.3,17.9,13.1,1012.5,87,0,,9.4,14.4,,,,,
19,16.3,17.3,15.2,1015.4,80,0,,15,21.7,,,,,
20,16.7,18.9,13.3,1018.6,72,0,,8.3,10.7,,,,,
21,15.8,18.7,12.9,1018.7,67,0,,9.1,10.7,,,,,
22,16.4,21,12.1,1013.4,63,0,,9.8,14.4,,,,,
23,15.1,18,12.8,1015.2,91,0,,7.2,14.4,,,,,
24,16.7,19.7,13.5,1012.1,89,0,,16.1,28.7,50.4,,,,
25,15.1,21.2,13.1,1009.3,85,0,,11.7,18,53.9,,,,
26,13.9,14.7,12.9,1014.6,75,0,,31.1,43.2,57.6,,,,
27,15.2,21.1,11.7,1009.8,78,0,,18.9,32.4,57.6,,,,
28,13.4,14.7,12.7,1003.4,77,0,,31.9,46.9,68.3,,,,
29,12.7,14.4,11.5,1002.4,79,0,,18.9,28.7,50.4,,,,
30,14.5,16.9,12.1,1006.6,87,0,,10.4,14.4,,,,,
